St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 3188 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0  290 3002 3774 4758]
40,50,20,Mode,40,[   0   81 2792 3715 4758]
40,50,20,Median,40,[   0  290 2988 3715 4606 4758]
40,50,20,Mode,40,[   0   81 4615 4758]
40,50,20,Median,40,[   0   81 2988 3715 4606 4758]
40,50,20,Mode,40,[   0   81  624 4615 4758]
40,50,20,Median,40,[   0   81 2988 3715 4614 4758]
40,50,20,Mode,40,[   0   81  624 4615 4758]
40,50,20,Median,40,[   0   81 2792 3002 3715 4614 4758]
40,50,20,Mode,40,[   0   81  624 2792 3002 3715 4615 4758]
40,50,20,Median,40,[   0   81 2792 3002 3715 4614 4758]
40,50,20,Mode,40,[   0   81  624 2792 3002 3715 4615 4758]
40,50,20,Median,40,[   0   81 2792 3002 3715 4614 4758]
40,50,20,Mode,40,[   0   81  624 2792 3002 3715 4615 4758]
40,50,20,Median,40,[   0   81  290 2792 3002 3715 4614 4758]
40,50,20,Mode,40,[   0   81  290 2792 3002 3715 4615 4758]
