St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1572 1911]
40,50,20,Mode,40,[   0 1801 1911]
40,50,20,Median,40,[   0 1627 1911]
40,50,20,Mode,40,[   0  526 1189 1801 1911]
40,50,20,Median,40,[   0 1627 1911]
40,50,20,Mode,40,[   0  526 1189 1801 1911]
40,50,20,Median,40,[   0  526 1549 1801 1911]
40,50,20,Mode,40,[   0  526 1549 1801 1911]
40,50,20,Median,40,[   0  526 1549 1801 1911]
40,50,20,Mode,40,[   0  526  877 1549 1801 1911]
40,50,20,Median,40,[   0  526 1549 1801 1911]
40,50,20,Mode,40,[   0  526  877 1549 1801 1911]
40,50,20,Median,40,[   0   46  415  526  842 1060 1189 1549 1801 1911]
40,50,20,Mode,40,[   0   46  415  526  877 1060 1189 1549 1801 1911]
40,50,20,Median,40,[   0   46  415  526  842 1060 1189 1462 1572 1801 1911]
40,50,20,Mode,40,[   0   46  415  526  877 1060 1189 1462 1549 1801 1911]
40,50,20,Median,40,[   0   46  299  415  526  842 1060 1189 1462 1572 1801 1911]
40,50,20,Mode,40,[   0   46  299  415  526  877 1060 1189 1462 1549 1801 1911]
