St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0  433 2182 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 1837 2652 3426 4758]
40,50,20,Mode,40,[   0  313 1230 1767 3426 4318 4758]
40,50,20,Median,40,[   0  316 1230 1767 2292 2792 3426 4758]
40,50,20,Mode,40,[   0  313 1230 2134 2792 3426 4318 4758]
40,50,20,Median,40,[   0 2292 2792 3426 3819 4758]
40,50,20,Mode,40,[   0 2134 2792 3426 3819 4758]
40,50,20,Median,40,[   0  132  390 2292 2792 3426 3819 4758]
40,50,20,Mode,40,[   0  132 2134 2792 3426 3819 4758]
40,50,20,Median,40,[   0  313  459 2161 2803 3426 3819 4758]
40,50,20,Mode,40,[   0  313  433 2134 2792 3426 3819 4758]
