St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1327]
40,50,20,Mode,40,[   0  175 1327]
40,50,20,Median,40,[   0  240  997 1327]
40,50,20,Mode,40,[   0  175  742  950 1327]
40,50,20,Median,40,[   0  207  742  950 1142 1327]
40,50,20,Mode,40,[   0  175  742  950 1142 1327]
40,50,20,Median,40,[   0  207  742  950 1142 1327]
40,50,20,Mode,40,[   0  175  654  950 1142 1327]
40,50,20,Median,40,[   0  175  399  742  950 1142 1327]
40,50,20,Mode,40,[   0  334  742  950 1142 1327]
40,50,20,Median,40,[   0  175  742  841 1142 1327]
40,50,20,Mode,40,[   0  334  742  866 1142 1327]
40,50,20,Median,40,[   0  175  742  841 1142 1225 1327]
40,50,20,Mode,40,[   0  334  742  866 1142 1225 1327]
40,50,20,Median,40,[   0  175  742  841 1142 1225 1327]
40,50,20,Mode,40,[   0  334  742  866 1142 1225 1327]
40,50,20,Median,40,[   0  175  742  841  950  997 1142 1225 1327]
40,50,20,Mode,40,[   0  334  742  866  950  997 1142 1225 1327]
