St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1406 1911]
40,50,20,Mode,40,[   0  168 1406 1911]
40,50,20,Median,40,[   0 1082 1475 1911]
40,50,20,Mode,40,[   0  168 1082 1406 1911]
40,50,20,Median,40,[   0  887 1406 1911]
40,50,20,Mode,40,[   0  168 1082 1406 1911]
40,50,20,Median,40,[   0  527 1406 1911]
40,50,20,Mode,40,[   0  489 1406 1911]
40,50,20,Median,40,[   0  527 1406 1911]
40,50,20,Mode,40,[   0  489 1406 1911]
40,50,20,Median,40,[   0  527 1406 1911]
40,50,20,Mode,40,[   0  489 1406 1911]
40,50,20,Median,40,[   0  168  279  527 1082 1406 1911]
40,50,20,Mode,40,[   0  168  279  489 1406 1911]
40,50,20,Median,40,[   0  168  279  527 1209 1406 1911]
40,50,20,Mode,40,[   0  168  279  489 1209 1406 1911]
40,50,20,Median,40,[   0  168  279  527 1209 1406 1475 1649 1911]
40,50,20,Mode,40,[   0  168  279  489 1209 1406 1475 1649 1911]
