St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2031 2189]
40,50,20,Mode,40,[   0 1189 2031 2189]
40,50,20,Median,40,[   0  881 1257 2031 2189]
40,50,20,Mode,40,[   0 1189 2031 2189]
40,50,20,Median,40,[   0  881 1257 2031 2189]
40,50,20,Mode,40,[   0 1189 2031 2189]
40,50,20,Median,40,[   0  881 1257 1851 2031 2189]
40,50,20,Mode,40,[   0 1189 1930 2031 2189]
40,50,20,Median,40,[   0  881 1242 1390 1851 2031 2189]
40,50,20,Mode,40,[   0 1390 1930 2031 2189]
40,50,20,Median,40,[   0  881 1242 1390 1851 2031 2189]
40,50,20,Mode,40,[   0 1390 1930 2031 2189]
40,50,20,Median,40,[   0 1189 1257 1390 1851 2031 2189]
40,50,20,Mode,40,[   0 1189 1257 1930 2031 2189]
40,50,20,Median,40,[   0 1189 1257 1930 2031 2189]
40,50,20,Mode,40,[   0 1189 1257 1930 2031 2189]
40,50,20,Median,40,[   0 1189 1257 1930 2031 2189]
40,50,20,Mode,40,[   0 1189 1257 1930 2031 2189]
