St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  752 1197]
40,50,20,Mode,40,[   0  595 1197]
40,50,20,Median,40,[   0  123  651 1197]
40,50,20,Mode,40,[   0  595  950 1197]
40,50,20,Median,40,[   0  120  385  651 1197]
40,50,20,Mode,40,[   0  385  595  950 1197]
40,50,20,Median,40,[   0  120  385  651 1013 1140 1197]
40,50,20,Mode,40,[   0  385  595 1062 1197]
40,50,20,Median,40,[   0  120  385  595 1016 1153 1197]
40,50,20,Mode,40,[   0  595 1136 1197]
40,50,20,Median,40,[   0  120  385  595  950 1018 1153 1197]
40,50,20,Mode,40,[   0  651 1136 1197]
40,50,20,Median,40,[   0  120  385  685  752  950 1018 1153 1197]
40,50,20,Mode,40,[   0  651  722 1136 1197]
40,50,20,Median,40,[   0  120  385  651  747  950 1018 1153 1197]
40,50,20,Mode,40,[   0   82  213  385  651  722 1136 1197]
40,50,20,Median,40,[   0  120  385  685  752  865  950 1018 1153 1197]
40,50,20,Mode,40,[   0   82  213  385  651  722 1136 1197]
