St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  811 1180]
40,50,20,Mode,40,[   0  364  744 1180]
40,50,20,Median,40,[   0  191  430  811 1180]
40,50,20,Mode,40,[   0  270  744 1180]
40,50,20,Median,40,[   0  191  426  775 1180]
40,50,20,Mode,40,[   0  270  744 1180]
40,50,20,Median,40,[   0  140  364  530  778 1180]
40,50,20,Mode,40,[   0  145  364  530  744 1180]
40,50,20,Median,40,[   0   76  270  372  530  778 1074 1180]
40,50,20,Mode,40,[   0  145  270  364  530  744 1180]
40,50,20,Median,40,[   0  270  372  530  775 1074 1180]
40,50,20,Mode,40,[   0  270  364  530  744 1180]
40,50,20,Median,40,[   0  145  270  372  530  775  913 1180]
40,50,20,Mode,40,[   0  145  270  364  530  744 1180]
40,50,20,Median,40,[   0  145  270  364  430  530  861 1074 1180]
40,50,20,Mode,40,[   0  145  270  364  426  530  811 1074 1180]
40,50,20,Median,40,[   0  145  270  364  426  530  597  775 1074 1180]
40,50,20,Mode,40,[   0  145  270  364  426  530  597  744 1180]
