St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  373  813 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  141  341  813 1159 1632]
40,50,20,Mode,40,[   0   76  141  341  813 1159 1632]
40,50,20,Median,40,[   0   76  141  341  813 1017 1159 1632]
40,50,20,Mode,40,[   0   76  141  341  813 1017 1159 1632]
40,50,20,Median,40,[   0   76  141  341  813 1017 1159 1324 1632]
40,50,20,Mode,40,[   0   76  141  341  813 1017 1159 1324 1632]
40,50,20,Median,40,[   0   76  141  341  498  643  813 1017 1159 1324 1632]
40,50,20,Mode,40,[   0   76  141  341  472  643  813 1017 1159 1324 1632]
