St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1872 2812]
40,50,20,Mode,40,[   0  238 1872 2812]
40,50,20,Median,40,[   0  641 1686 2812]
40,50,20,Mode,40,[   0 1872 2547 2812]
40,50,20,Median,40,[   0 1377 1872 2812]
40,50,20,Mode,40,[   0 1377 1872 2812]
40,50,20,Median,40,[   0 1377 1872 2812]
40,50,20,Mode,40,[   0 1377 1872 2812]
40,50,20,Median,40,[   0 1271 1872 2812]
40,50,20,Mode,40,[   0  238 1377 1732 1872 2547 2812]
40,50,20,Median,40,[   0  238 1271 1872 2155 2547 2812]
40,50,20,Mode,40,[   0  238 1377 1732 1872 2319 2547 2812]
40,50,20,Median,40,[   0  238 1193 1435 1732 1872 2204 2547 2812]
40,50,20,Mode,40,[   0  238 1128 1732 1872 2319 2547 2812]
40,50,20,Median,40,[   0  238 1193 1435 1732 1872 2155 2547 2812]
40,50,20,Mode,40,[   0  238 1128 1732 1872 2319 2547 2812]
40,50,20,Median,40,[   0  238 1193 1435 1732 1872 2204 2686 2812]
40,50,20,Mode,40,[   0  238 1128 1732 1872 2319 2547 2812]
