St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1222 1810]
40,50,20,Mode,40,[   0  404  934 1810]
40,50,20,Median,40,[   0  459 1010 1810]
40,50,20,Mode,40,[   0  404 1480 1810]
40,50,20,Median,40,[   0  459 1222 1810]
40,50,20,Mode,40,[   0  404 1480 1810]
40,50,20,Median,40,[   0  459 1222 1480 1712 1810]
40,50,20,Mode,40,[   0  404 1480 1712 1810]
40,50,20,Median,40,[   0  459  783 1169 1430 1712 1810]
40,50,20,Mode,40,[   0  404  783  934 1116 1324 1712 1810]
40,50,20,Median,40,[   0  344  459  783  934 1169 1430 1712 1810]
40,50,20,Mode,40,[   0  344  404  783  934 1116 1324 1712 1810]
40,50,20,Median,40,[   0  459  783  934 1116 1222 1480 1712 1810]
40,50,20,Mode,40,[   0  404  783  934 1116 1222 1480 1712 1810]
40,50,20,Median,40,[   0  476  783  934 1116 1222 1480 1712 1810]
40,50,20,Mode,40,[   0  478  783  934 1116 1222 1480 1712 1810]
40,50,20,Median,40,[   0  476  783  934 1116 1222 1324 1480 1712 1810]
40,50,20,Mode,40,[   0  478  783  934 1116 1222 1324 1480 1712 1810]
