St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1651]
40,50,20,Mode,40,[   0  276 1651]
40,50,20,Median,40,[   0  240  771 1415 1651]
40,50,20,Mode,40,[   0  276  559 1415 1651]
40,50,20,Median,40,[   0  240 1016 1415 1651]
40,50,20,Mode,40,[   0  276 1016 1415 1651]
40,50,20,Median,40,[   0   91  267 1016 1415 1651]
40,50,20,Mode,40,[   0  103  276 1016 1415 1651]
40,50,20,Median,40,[   0   91  267 1016 1415 1651]
40,50,20,Mode,40,[   0  103  276 1016 1415 1651]
40,50,20,Median,40,[   0   91  267 1016 1415 1651]
40,50,20,Mode,40,[   0  103  276 1016 1415 1651]
40,50,20,Median,40,[   0   91  267  656  909 1016 1415 1651]
40,50,20,Mode,40,[   0  103  276 1016 1415 1651]
40,50,20,Median,40,[   0   91  267  656  909 1016 1415 1651]
40,50,20,Mode,40,[   0  103  276 1016 1415 1651]
40,50,20,Median,40,[   0   91  267  648  913 1016 1415 1651]
40,50,20,Mode,40,[   0  103  276  822  909 1016 1415 1651]
