St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1354 1810]
40,50,20,Mode,40,[   0  478 1810]
40,50,20,Median,40,[   0  478 1469 1810]
40,50,20,Mode,40,[   0  478 1165 1293 1810]
40,50,20,Median,40,[   0  478  816 1648 1810]
40,50,20,Mode,40,[   0  478  651 1601 1810]
40,50,20,Median,40,[   0 1342 1648 1810]
40,50,20,Mode,40,[   0  478  761 1810]
40,50,20,Median,40,[   0 1092 1342 1648 1810]
40,50,20,Mode,40,[   0  478  761 1165 1293 1810]
40,50,20,Median,40,[   0  647  847 1092 1342 1648 1810]
40,50,20,Mode,40,[   0  478  581  761 1165 1293 1810]
40,50,20,Median,40,[   0  647  847 1092 1342 1648 1810]
40,50,20,Mode,40,[   0  162  478  581  761 1165 1293 1810]
40,50,20,Median,40,[   0  647  792 1140 1342 1648 1810]
40,50,20,Mode,40,[   0  162  478  581  761  885 1165 1293 1810]
40,50,20,Median,40,[   0  647  792 1140 1342 1601 1658 1810]
40,50,20,Mode,40,[   0  162  478  885 1165 1601 1648 1810]
