St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1540 1970 2053]
40,50,20,Mode,40,[   0 1483 1574 1970 2053]
40,50,20,Median,40,[   0 1483 1530 1574 1970 2053]
40,50,20,Mode,40,[   0 1483 1530 1574 1864 1970 2053]
40,50,20,Median,40,[   0 1483 1530 1574 1970 2053]
40,50,20,Mode,40,[   0 1483 1530 1574 1864 1970 2053]
40,50,20,Median,40,[   0 1483 1530 1574 1804 1864 1970 2053]
40,50,20,Mode,40,[   0 1483 1530 1574 1804 1864 1970 2053]
40,50,20,Median,40,[   0 1483 1530 1574 1804 1864 1970 2053]
40,50,20,Mode,40,[   0 1483 1530 1574 1804 1864 1970 2053]
40,50,20,Median,40,[   0 1510 1574 1804 1864 1970 2053]
40,50,20,Mode,40,[   0 1483 1530 1574 1804 1864 1970 2053]
40,50,20,Median,40,[   0 1510 1574 1804 1864 1970 2053]
40,50,20,Mode,40,[   0 1510 1574 1804 1864 1970 2053]
