St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 922]
40,50,20,Mode,40,[  0 162 922]
40,50,20,Median,40,[  0 119 497 824 922]
40,50,20,Mode,40,[  0 162 922]
40,50,20,Median,40,[  0 119 467 826 922]
40,50,20,Mode,40,[  0 162 922]
40,50,20,Median,40,[  0 119 366 826 922]
40,50,20,Mode,40,[  0 162 366 826 922]
40,50,20,Median,40,[  0 100 162 366 826 922]
40,50,20,Mode,40,[  0  90 162 366 826 922]
40,50,20,Median,40,[  0 100 162 366 591 666 826 922]
40,50,20,Mode,40,[  0  90 162 366 591 666 826 922]
40,50,20,Median,40,[  0 100 162 366 591 666 826 922]
40,50,20,Mode,40,[  0  90 162 366 591 666 826 922]
40,50,20,Median,40,[  0 100 162 366 591 666 826 922]
40,50,20,Mode,40,[  0  90 162 366 591 666 826 922]
40,50,20,Median,40,[  0 100 162 366 591 666 826 922]
40,50,20,Mode,40,[  0  90 162 366 591 666 826 922]
