St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  844 1197]
40,50,20,Mode,40,[   0  632 1197]
40,50,20,Median,40,[   0  632  980 1197]
40,50,20,Mode,40,[   0  632 1197]
40,50,20,Median,40,[   0   73  258  632  980 1197]
40,50,20,Mode,40,[   0   43  632  982 1197]
40,50,20,Median,40,[   0   73  258  632  837 1025 1197]
40,50,20,Mode,40,[   0  632  844  982 1197]
40,50,20,Median,40,[   0   73  258  632  837  980 1056 1197]
40,50,20,Mode,40,[   0  632  844  982 1025 1197]
40,50,20,Median,40,[   0  632  837  982 1197]
40,50,20,Mode,40,[   0  632  844  982 1197]
40,50,20,Median,40,[   0  520  632  837  982 1197]
40,50,20,Mode,40,[   0  329  520  632  844  982 1197]
40,50,20,Median,40,[   0   43  124  217  285  520  632  837  982 1197]
40,50,20,Mode,40,[   0   43  124  217  285  520  632  844  982 1197]
40,50,20,Median,40,[   0   43  124  217  285  520  632  837  980 1056 1197]
40,50,20,Mode,40,[   0   43  124  217  285  520  632  844  982 1025 1197]
