St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1056 1264]
40,50,20,Mode,40,[   0  367 1056 1264]
40,50,20,Median,40,[   0  111  412 1056 1264]
40,50,20,Mode,40,[   0   96  367 1056 1264]
40,50,20,Median,40,[   0   96  218  412 1056 1264]
40,50,20,Mode,40,[   0   96  218  367 1056 1264]
40,50,20,Median,40,[   0   96  218  412 1056 1264]
40,50,20,Mode,40,[   0   96  218  367 1056 1264]
40,50,20,Median,40,[   0   96  367  422 1056 1264]
40,50,20,Mode,40,[   0   96  367  449 1056 1264]
40,50,20,Median,40,[   0   96  367  422 1056 1170 1264]
40,50,20,Mode,40,[   0   96  367  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  175  218  367  422 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  218  367  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  175  218  367  422 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  218  367  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  175  218  367  449 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  218  367  449 1056 1170 1264]
