St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1710 2020]
40,50,20,Mode,40,[   0  146 1668 2020]
40,50,20,Median,40,[   0  176 1751 2020]
40,50,20,Mode,40,[   0  146 1668 2020]
40,50,20,Median,40,[   0  176  720 1196 1770 2020]
40,50,20,Mode,40,[   0  146  720 1196 1668 2020]
40,50,20,Median,40,[   0  176  720 1196 1705 1967 2020]
40,50,20,Mode,40,[   0  146  720 1196 1668 1967 2020]
40,50,20,Median,40,[   0  176  720 1144 1705 1967 2020]
40,50,20,Mode,40,[   0  146  720 1196 1668 1967 2020]
40,50,20,Median,40,[   0  176  578 1144 1705 1967 2020]
40,50,20,Mode,40,[   0  146  578 1196 1668 1967 2020]
40,50,20,Median,40,[   0  176  578 1144 1770 1967 2020]
40,50,20,Mode,40,[   0  146  578 1196 1746 1967 2020]
40,50,20,Median,40,[   0  179  578 1144 1770 1967 2020]
40,50,20,Mode,40,[   0   76  146  578 1196 1746 1967 2020]
40,50,20,Median,40,[   0  179  578 1196 1770 1967 2020]
40,50,20,Mode,40,[   0   76  146  578 1196 1746 1967 2020]
