St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2978 4758]
40,50,20,Mode,40,[   0  267 3020 4758]
40,50,20,Median,40,[   0  267 2898 4066 4758]
40,50,20,Mode,40,[   0  267 3020 3757 4758]
40,50,20,Median,40,[   0  267 2899 4066 4758]
40,50,20,Mode,40,[   0  267 3020 3757 4758]
40,50,20,Median,40,[   0  182  658 2899 4066 4758]
40,50,20,Mode,40,[   0  267  530 1773 4758]
40,50,20,Median,40,[   0  182  658 1773 2592 2978 4066 4758]
40,50,20,Mode,40,[   0  267  530 1773 4758]
40,50,20,Median,40,[   0  182  658 1773 2592 2978 3982 4758]
40,50,20,Mode,40,[   0  267  530 1773 4758]
40,50,20,Median,40,[   0  182  555 1773 2592 2978 3982 4758]
40,50,20,Mode,40,[   0  267  530 1504 1773 3020 3757 4758]
40,50,20,Median,40,[   0  182  530 1504 1773 2592 2978 4078 4758]
40,50,20,Mode,40,[   0  267  530 1504 1773 3020 4066 4758]
40,50,20,Median,40,[   0   99  267  530 1504 1773 2592 2978 3982 4758]
40,50,20,Mode,40,[   0   99  267  530 1504 1773 3020 3757 4758]
