St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2262 2812]
40,50,20,Mode,40,[   0 1359 2812]
40,50,20,Median,40,[   0  347 2494 2812]
40,50,20,Mode,40,[   0 1359 2613 2812]
40,50,20,Median,40,[   0  187  829 2494 2812]
40,50,20,Mode,40,[   0  187  915 1359 2613 2812]
40,50,20,Median,40,[   0  187  829 1417 2494 2812]
40,50,20,Mode,40,[   0  187  915 1731 2613 2812]
40,50,20,Median,40,[   0  187  829 1799 2586 2812]
40,50,20,Mode,40,[   0  187  915 2339 2613 2812]
40,50,20,Median,40,[   0  187  441  915 1799 2586 2812]
40,50,20,Mode,40,[   0  187  441  915 2339 2613 2812]
40,50,20,Median,40,[   0  187  441 1359 1531 1799 2586 2812]
40,50,20,Mode,40,[   0  187  441 1359 1522 1731 2613 2812]
40,50,20,Median,40,[   0  187  441 1359 1531 1731 1965 2323 2586 2812]
40,50,20,Mode,40,[   0  187  441 1359 1522 1731 1965 2339 2613 2812]
40,50,20,Median,40,[   0  187  367 1359 1522 1731 1965 2586 2812]
40,50,20,Mode,40,[   0  187  441 1359 1522 1731 1965 2339 2613 2812]
