St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1477 1875]
40,50,20,Mode,40,[   0  231 1787 1875]
40,50,20,Median,40,[   0  241 1547 1875]
40,50,20,Mode,40,[   0  231 1787 1875]
40,50,20,Median,40,[   0  241  916 1787 1875]
40,50,20,Mode,40,[   0  231  916 1787 1875]
40,50,20,Median,40,[   0  241  916 1280 1495 1787 1875]
40,50,20,Mode,40,[   0  231  916 1280 1477 1787 1875]
40,50,20,Median,40,[   0  231  369  916 1280 1495 1787 1875]
40,50,20,Mode,40,[   0  231  371  916 1280 1477 1787 1875]
40,50,20,Median,40,[   0  231  369  916 1280 1495 1787 1875]
40,50,20,Mode,40,[   0  231  371  916 1280 1477 1787 1875]
40,50,20,Median,40,[   0  106  231  369  916 1280 1495 1787 1875]
40,50,20,Mode,40,[   0  106  231  371  916 1280 1477 1787 1875]
40,50,20,Median,40,[   0  106  231  369  916 1280 1477 1787 1875]
40,50,20,Mode,40,[   0  106  231  371  916 1280 1477 1787 1875]
40,50,20,Median,40,[   0  106  231  369  916 1280 1477 1787 1875]
40,50,20,Mode,40,[   0  106  231  371  916 1280 1477 1787 1875]
