St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2589 2824]
40,50,20,Mode,40,[   0 2599 2824]
40,50,20,Median,40,[   0  291 2589 2824]
40,50,20,Mode,40,[   0  300 2599 2824]
40,50,20,Median,40,[   0  291 1051 1522 2589 2824]
40,50,20,Mode,40,[   0  300 1051 1523 2599 2824]
40,50,20,Median,40,[   0  291 1051 1522 2405 2599 2824]
40,50,20,Mode,40,[   0  300 1051 1523 2405 2599 2824]
40,50,20,Median,40,[   0  291 1051 1522 2405 2599 2824]
40,50,20,Mode,40,[   0  300 1051 1523 2405 2599 2824]
40,50,20,Median,40,[   0  291 1051 1522 2405 2599 2824]
40,50,20,Mode,40,[   0  300 1051 1523 2405 2599 2824]
40,50,20,Median,40,[   0  291 1051 1522 2405 2599 2824]
40,50,20,Mode,40,[   0  300 1051 1523 2405 2599 2824]
40,50,20,Median,40,[   0  291 1051 1523 2405 2599 2824]
40,50,20,Mode,40,[   0  300 1051 1523 2405 2599 2824]
40,50,20,Median,40,[   0  291 1051 1523 2405 2599 2824]
40,50,20,Mode,40,[   0  300 1051 1523 2405 2599 2824]
