St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1117 1343]
40,50,20,Mode,40,[   0  563 1219 1343]
40,50,20,Median,40,[   0  154 1137 1343]
40,50,20,Mode,40,[   0   81  563 1219 1343]
40,50,20,Median,40,[   0  154  974 1219 1343]
40,50,20,Mode,40,[   0   81  563  974 1219 1343]
40,50,20,Median,40,[   0   81  307  974 1219 1343]
40,50,20,Mode,40,[   0   81  254  974 1219 1343]
40,50,20,Median,40,[   0   81  307  913 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254 1117 1343]
40,50,20,Median,40,[   0   81  254  670  913 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254 1117 1343]
40,50,20,Median,40,[   0   81  670  862 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254  670  913  974 1117 1343]
40,50,20,Median,40,[   0   81  189  370  670  862 1117 1220 1343]
40,50,20,Mode,40,[   0   81  370  670  913  974 1117 1343]
40,50,20,Median,40,[   0   81  184  254  670  862 1117 1220 1343]
40,50,20,Mode,40,[   0   81  189  254  670  913  974 1117 1343]
