St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 637 922]
40,50,20,Mode,40,[  0  79 720 922]
40,50,20,Median,40,[  0  79 475 922]
40,50,20,Mode,40,[  0  79 475 922]
40,50,20,Median,40,[  0  79 475 640 922]
40,50,20,Mode,40,[  0  79 475 858 922]
40,50,20,Median,40,[  0  79 462 532 720 832 922]
40,50,20,Mode,40,[  0  79 475 532 720 858 922]
40,50,20,Median,40,[  0  79 475 637 720 832 922]
40,50,20,Mode,40,[  0  79 475 588 720 858 922]
40,50,20,Median,40,[  0  79 475 532 637 720 832 922]
40,50,20,Mode,40,[  0  79 475 588 720 858 922]
40,50,20,Median,40,[  0 106 475 532 637 720 832 922]
40,50,20,Mode,40,[  0  79 475 588 720 858 922]
40,50,20,Median,40,[  0 106 475 588 637 720 832 922]
40,50,20,Mode,40,[  0  79 475 588 637 720 858 922]
40,50,20,Median,40,[  0  79 475 588 637 720 832 922]
40,50,20,Mode,40,[  0  79 475 588 637 720 858 922]
