St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2480 2812]
40,50,20,Mode,40,[   0  234 2521 2812]
40,50,20,Median,40,[   0  312 2521 2812]
40,50,20,Mode,40,[   0  234 2521 2812]
40,50,20,Median,40,[   0  643 2521 2812]
40,50,20,Mode,40,[   0  571 2521 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  571 2521 2719 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  571 1482 1817 2521 2719 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  571 1482 1817 2521 2719 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  571 1482 1817 2521 2719 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  149  234  571 1482 1817 2521 2719 2812]
40,50,20,Median,40,[   0  149  264  571 1631 1817 2521 2769 2812]
40,50,20,Mode,40,[   0  149  234  571 1631 1817 2521 2719 2812]
