St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  891 1327]
40,50,20,Mode,40,[   0  363 1327]
40,50,20,Median,40,[   0  282  681 1177 1327]
40,50,20,Mode,40,[   0  363 1327]
40,50,20,Median,40,[   0  282  585  840 1177 1327]
40,50,20,Mode,40,[   0  363  644  840 1327]
40,50,20,Median,40,[   0  319  585  840 1177 1327]
40,50,20,Mode,40,[   0  363  644  840 1327]
40,50,20,Median,40,[   0  506  644  840 1177 1327]
40,50,20,Mode,40,[   0  363  506  644  840 1327]
40,50,20,Median,40,[   0  506  644  840 1164 1266 1327]
40,50,20,Mode,40,[   0  363  506  644  840 1164 1266 1327]
40,50,20,Median,40,[   0  363  506  644  840 1164 1266 1327]
40,50,20,Mode,40,[   0   93  240  363  506  644  840 1164 1266 1327]
40,50,20,Median,40,[   0  363  506  644  840  891 1164 1266 1327]
40,50,20,Mode,40,[   0   93  240  363  506  644  840  891 1164 1266 1327]
40,50,20,Median,40,[   0   42   93  363  506  644  840  891 1164 1266 1327]
40,50,20,Mode,40,[   0   93  240  363  506  644  840  891 1164 1266 1327]
