St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 1635 4066 4285]
40,50,20,Median,40,[   0  727 4285]
40,50,20,Mode,40,[   0  344 1635 4066 4285]
40,50,20,Median,40,[   0  632 1635 3229 4035 4285]
40,50,20,Mode,40,[   0  344 1635 4066 4285]
40,50,20,Median,40,[   0  442 1091 1635 3229 4035 4285]
40,50,20,Mode,40,[   0  344 1091 1635 3229 4066 4285]
40,50,20,Median,40,[   0  376 1026 2133 3229 4035 4285]
40,50,20,Mode,40,[   0  344 1091 2133 3229 4066 4285]
40,50,20,Median,40,[   0  442 1091 2133 2822 4035 4285]
40,50,20,Mode,40,[   0  344 1091 2133 2822 4066 4285]
40,50,20,Median,40,[   0  442 1091 2133 2822 3229 3745 4066 4285]
40,50,20,Mode,40,[   0  344 1091 2133 2822 3229 3745 4066 4285]
40,50,20,Median,40,[   0  376  727 1091 2133 2822 3229 3745 4066 4285]
40,50,20,Mode,40,[   0  344  727 1091 2133 2822 3229 3745 4066 4285]
40,50,20,Median,40,[   0  376  727 1091 2133 2822 3229 3745 4066 4285]
40,50,20,Mode,40,[   0  344  727 1091 2133 2822 3229 3745 4066 4285]
