St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1620 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 1893 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1893 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1893 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1893 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1893 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1893 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0  663  770 1563 1691 1893 2053]
40,50,20,Mode,40,[   0  663  770 1563 1691 1893 2053]
40,50,20,Median,40,[   0  300  663  770 1563 1614 1691 1893 2053]
40,50,20,Mode,40,[   0  300  663  770 1563 1614 1691 1893 2053]
