St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 689 922]
40,50,20,Mode,40,[  0 130 760 922]
40,50,20,Median,40,[  0 130 413 689 922]
40,50,20,Mode,40,[  0 130 760 922]
40,50,20,Median,40,[  0 130 413 626 922]
40,50,20,Mode,40,[  0 130 413 592 922]
40,50,20,Median,40,[  0 130 424 626 922]
40,50,20,Mode,40,[  0 130 413 592 922]
40,50,20,Median,40,[  0 130 424 626 922]
40,50,20,Mode,40,[  0 130 413 592 922]
40,50,20,Median,40,[  0 130 424 626 922]
40,50,20,Mode,40,[  0 130 413 592 922]
40,50,20,Median,40,[  0 130 424 605 689 760 922]
40,50,20,Mode,40,[  0 130 413 592 689 760 922]
40,50,20,Median,40,[  0 130 256 424 605 689 760 922]
40,50,20,Mode,40,[  0 130 256 413 592 689 760 922]
40,50,20,Median,40,[  0 130 424 605 689 760 802 922]
40,50,20,Mode,40,[  0 130 256 413 592 689 760 802 922]
