St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 668 922]
40,50,20,Median,40,[  0 260 427 668 922]
40,50,20,Mode,40,[  0 260 427 668 922]
40,50,20,Median,40,[  0 260 427 668 829 922]
40,50,20,Mode,40,[  0 260 427 668 829 922]
40,50,20,Median,40,[  0 260 427 668 829 922]
40,50,20,Mode,40,[  0 260 427 668 829 922]
40,50,20,Median,40,[  0 260 357 427 668 829 922]
40,50,20,Mode,40,[  0 303 427 668 829 922]
40,50,20,Median,40,[  0 212 357 427 668 829 922]
40,50,20,Mode,40,[  0 212 357 427 668 829 922]
40,50,20,Median,40,[  0 212 357 427 668 829 922]
40,50,20,Mode,40,[  0 212 357 427 668 829 922]
40,50,20,Median,40,[  0 212 357 427 668 829 922]
40,50,20,Mode,40,[  0 212 357 427 668 829 922]
40,50,20,Median,40,[  0 212 357 427 668 829 922]
40,50,20,Mode,40,[  0 212 357 427 668 829 922]
