St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 3760 4285]
40,50,20,Mode,40,[   0 1226 4285]
40,50,20,Median,40,[   0 1226 3148 4088 4285]
40,50,20,Mode,40,[   0 1226 3239 4109 4285]
40,50,20,Median,40,[   0 1226 2356 3239 4088 4285]
40,50,20,Mode,40,[   0 1226 2424 3239 4109 4285]
40,50,20,Median,40,[   0 1318 2356 3239 4088 4285]
40,50,20,Mode,40,[   0 1226 2424 3239 4109 4285]
40,50,20,Median,40,[   0 1318 2447 3239 4088 4285]
40,50,20,Mode,40,[   0 1226 1931 2424 3239 4109 4285]
40,50,20,Median,40,[   0 1318 2447 3760 4109 4285]
40,50,20,Mode,40,[   0 1226 2424 3760 4109 4285]
40,50,20,Median,40,[   0 1318 2447 3760 4109 4285]
40,50,20,Mode,40,[   0 1226 2424 3760 4109 4285]
40,50,20,Median,40,[   0 1318 2424 3760 4109 4285]
40,50,20,Mode,40,[   0 1226 2424 3760 4109 4285]
40,50,20,Median,40,[   0 1226 1961 2779 3760 4109 4285]
40,50,20,Mode,40,[   0 1226 2424 3760 4109 4285]
