St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1810]
40,50,20,Mode,40,[   0  199  966 1810]
40,50,20,Median,40,[   0  345  900 1330 1810]
40,50,20,Mode,40,[   0  199  966 1283 1810]
40,50,20,Median,40,[   0  344  685  966 1810]
40,50,20,Mode,40,[   0  199  750  966 1283 1810]
40,50,20,Median,40,[   0  344  685  966 1283 1751 1810]
40,50,20,Mode,40,[   0  199  750  966 1516 1810]
40,50,20,Median,40,[   0  199  424  686  966 1283 1751 1810]
40,50,20,Mode,40,[   0  199  345  750  966 1516 1810]
40,50,20,Median,40,[   0  199  424  686  966 1516 1810]
40,50,20,Mode,40,[   0  199  345  750  966 1516 1810]
40,50,20,Median,40,[   0  199  685 1184 1330 1516 1810]
40,50,20,Mode,40,[   0  199  345  750 1179 1283 1516 1810]
40,50,20,Median,40,[   0  199  966 1052 1330 1516 1810]
40,50,20,Mode,40,[   0  199  345  750  966 1516 1810]
40,50,20,Median,40,[   0  199  685  873  966 1184 1330 1516 1810]
40,50,20,Mode,40,[   0  199  345  750  873  966 1179 1283 1516 1810]
