St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  968 1249]
40,50,20,Mode,40,[   0   51 1187 1249]
40,50,20,Median,40,[   0  109  698 1021 1249]
40,50,20,Mode,40,[   0   51  698 1249]
40,50,20,Median,40,[   0  109  698  968 1187 1249]
40,50,20,Mode,40,[   0   51  698 1026 1187 1249]
40,50,20,Median,40,[   0   51  481  698  968 1187 1249]
40,50,20,Mode,40,[   0   51  481  698 1026 1187 1249]
40,50,20,Median,40,[   0   51  698  968 1187 1249]
40,50,20,Mode,40,[   0   51  481  698 1026 1187 1249]
40,50,20,Median,40,[   0   51  698  921 1021 1187 1249]
40,50,20,Mode,40,[   0   51  481  698  921 1026 1187 1249]
40,50,20,Median,40,[   0   51  140  307  698  921 1021 1187 1249]
40,50,20,Mode,40,[   0   51  481  698  921 1026 1187 1249]
40,50,20,Median,40,[   0   51  140  307  698  921  968 1026 1187 1249]
40,50,20,Mode,40,[   0   51  481  698  921  968 1026 1187 1249]
40,50,20,Median,40,[   0   51  171  307  653  921  968 1026 1187 1249]
40,50,20,Mode,40,[   0   51  171  481  653  921  968 1026 1187 1249]
