St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 815 997]
40,50,20,Mode,40,[  0 290 932 997]
40,50,20,Median,40,[  0  61 997]
40,50,20,Mode,40,[  0  61 932 997]
40,50,20,Median,40,[  0  61 932 997]
40,50,20,Mode,40,[  0  61 932 997]
40,50,20,Median,40,[  0  61 290 367 932 997]
40,50,20,Mode,40,[  0  61 290 367 932 997]
40,50,20,Median,40,[  0  61 290 367 684 815 932 997]
40,50,20,Mode,40,[  0  61 290 367 684 815 932 997]
40,50,20,Median,40,[  0  61 290 367 684 815 932 997]
40,50,20,Mode,40,[  0  61 290 367 684 815 932 997]
40,50,20,Median,40,[  0  61 290 367 684 815 932 997]
40,50,20,Mode,40,[  0  61 290 367 684 815 932 997]
40,50,20,Median,40,[  0  61 290 367 684 815 932 997]
40,50,20,Mode,40,[  0  61 290 367 684 815 932 997]
40,50,20,Median,40,[  0  61 128 243 290 367 684 815 932 997]
40,50,20,Mode,40,[  0  61 128 243 290 367 684 815 932 997]
