St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   66  941 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   66  941 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   66  941 1632]
40,50,20,Median,40,[   0   66  151  542  941 1632]
40,50,20,Mode,40,[   0   66  151  525  941 1632]
40,50,20,Median,40,[   0   66  151  542  941 1632]
40,50,20,Mode,40,[   0   66  151  525  941 1632]
40,50,20,Median,40,[   0   66  151  214  542  941 1068 1481 1632]
40,50,20,Mode,40,[   0   66  151  214  525  941 1068 1481 1632]
40,50,20,Median,40,[   0   66  151  214  525  941 1068 1481 1632]
40,50,20,Mode,40,[   0   66  151  214  525  941 1068 1481 1632]
40,50,20,Median,40,[   0   66  151  214  310  525  941 1068 1481 1632]
40,50,20,Mode,40,[   0   66  151  214  310  525  941 1068 1481 1632]
40,50,20,Median,40,[   0   66  151  214  310  880  941 1632]
40,50,20,Mode,40,[   0   66  151  214  310  880  941 1632]
