St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1059 1651]
40,50,20,Mode,40,[   0 1479 1651]
40,50,20,Median,40,[   0  262 1479 1651]
40,50,20,Mode,40,[   0  774 1479 1651]
40,50,20,Median,40,[   0  235  517 1479 1651]
40,50,20,Mode,40,[   0  718 1479 1651]
40,50,20,Median,40,[   0  235  508  891 1077 1516 1651]
40,50,20,Mode,40,[   0  774 1479 1651]
40,50,20,Median,40,[   0  235  461  718  898 1182 1516 1651]
40,50,20,Mode,40,[   0  774  898 1076 1479 1651]
40,50,20,Median,40,[   0  147  248  508  718  928 1182 1516 1651]
40,50,20,Mode,40,[   0  147  235  422  774  898 1076 1479 1651]
40,50,20,Median,40,[   0  147  248  508  718  898 1051 1516 1651]
40,50,20,Mode,40,[   0  147  235  422  774  898  989 1479 1651]
40,50,20,Median,40,[   0  147  235  320  508  718  898 1051 1226 1516 1651]
40,50,20,Mode,40,[   0  147  235  320  422  774  898  989 1479 1651]
40,50,20,Median,40,[   0  147  235  320  508  774  898 1051 1516 1651]
40,50,20,Mode,40,[   0  147  235  320  422  718  774  898  989 1182 1479 1651]
