St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  463 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  463 2211]
40,50,20,Median,40,[   0  463  926 1438 2211]
40,50,20,Mode,40,[   0  463  716 1555 1925 2211]
40,50,20,Median,40,[   0  590 1021 1438 2211]
40,50,20,Mode,40,[   0  463 1021 1555 2211]
40,50,20,Median,40,[   0  590  945 1257 1925 2211]
40,50,20,Mode,40,[   0  463 1021 1257 1925 2211]
40,50,20,Median,40,[   0  463  590  945 1257 1925 2211]
40,50,20,Mode,40,[   0  210  463  590 1021 1257 1555 1925 2211]
40,50,20,Median,40,[   0  110  463  590  756  945 1257 1925 2211]
40,50,20,Mode,40,[   0  210  463  590  716 1021 1257 1555 1925 2211]
40,50,20,Median,40,[   0  463  590  945 1257 1925 1996 2211]
40,50,20,Mode,40,[   0  210  463  590  716 1021 1257 1555 1925 1996 2211]
40,50,20,Median,40,[   0  110  463  590  756  945 1257 1438 1925 1996 2211]
40,50,20,Mode,40,[   0  210  463  590  716 1021 1257 1484 1555 1925 1996 2211]
