St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  132  753  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  108  257  753  911 1249]
40,50,20,Mode,40,[   0  108  257  766  911 1249]
40,50,20,Median,40,[   0  108  257  624  766  911 1249]
40,50,20,Mode,40,[   0  108  257  624  766  911 1249]
40,50,20,Median,40,[   0  108  257  624  766  911 1249]
40,50,20,Mode,40,[   0  108  257  624  766  911  996 1249]
40,50,20,Median,40,[   0  108  257  624  766  911 1249]
40,50,20,Mode,40,[   0  108  257  513  624  766  911 1249]
40,50,20,Median,40,[   0  108  257  408  624  766  911  996 1082 1249]
40,50,20,Mode,40,[   0  108  257  513  624  766  911  996 1082 1249]
40,50,20,Median,40,[   0   46  108  257  408  624  766  911  996 1082 1249]
40,50,20,Mode,40,[   0   46  108  257  513  624  766  911  996 1082 1249]
40,50,20,Median,40,[   0   46  108  257  513  624  766  911  996 1082 1249]
40,50,20,Mode,40,[   0   46  108  257  364  513  624  766  911  996 1082 1249]
