St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1261 2017]
40,50,20,Mode,40,[   0  421 1095 2017]
40,50,20,Median,40,[   0  480 1114 1726 2017]
40,50,20,Mode,40,[   0  421 1095 1726 2017]
40,50,20,Median,40,[   0  421 1146 1726 2017]
40,50,20,Mode,40,[   0  421 1095 1726 2017]
40,50,20,Median,40,[   0  141  478  727 1146 1726 2017]
40,50,20,Mode,40,[   0  268  421 1095 1726 2017]
40,50,20,Median,40,[   0  141  478  727 1261 1726 2017]
40,50,20,Mode,40,[   0  268  421  727 1261 1726 2017]
40,50,20,Median,40,[   0  421  575  727 1261 1726 2017]
40,50,20,Mode,40,[   0  268  421  575  727 1095 1261 1726 2017]
40,50,20,Median,40,[   0  141  421  570  727  837 1095 1261 1726 2017]
40,50,20,Mode,40,[   0  268  421  575  727  828 1095 1261 1726 2017]
40,50,20,Median,40,[   0  268  421  570  727  837 1095 1261 1726 2017]
40,50,20,Mode,40,[   0  268  421  575  727  828 1095 1261 1726 2017]
40,50,20,Median,40,[   0  268  421  570  727  837 1095 1261 1726 2017]
40,50,20,Mode,40,[   0  268  421  575  727  828 1095 1261 1726 2017]
