St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2082 2812]
40,50,20,Mode,40,[   0 2751 2812]
40,50,20,Median,40,[   0  297 1087 2171 2812]
40,50,20,Mode,40,[   0 1087 2751 2812]
40,50,20,Median,40,[   0 1087 2751 2812]
40,50,20,Mode,40,[   0 1087 2751 2812]
40,50,20,Median,40,[   0 1401 2017 2751 2812]
40,50,20,Mode,40,[   0 1237 1823 2751 2812]
40,50,20,Median,40,[   0  227  431 1409 2017 2751 2812]
40,50,20,Mode,40,[   0  227  541 1277 1823 2751 2812]
40,50,20,Median,40,[   0  227  431 1401 1823 2188 2751 2812]
40,50,20,Mode,40,[   0  227  541 1237 1823 2171 2751 2812]
40,50,20,Median,40,[   0  227  431 1409 1823 2437 2751 2812]
40,50,20,Mode,40,[   0  227  541 1277 1823 2437 2751 2812]
40,50,20,Median,40,[   0  227  390 1409 1823 2437 2751 2812]
40,50,20,Mode,40,[   0  227  390 1277 1823 2437 2751 2812]
40,50,20,Median,40,[   0  227  390 1409 1823 2437 2751 2812]
40,50,20,Mode,40,[   0  227  390 1409 1823 2437 2751 2812]
