St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1043 1642]
40,50,20,Mode,40,[   0  815 1043 1642]
40,50,20,Median,40,[   0  572  815 1043 1642]
40,50,20,Mode,40,[   0  572  815 1043 1642]
40,50,20,Median,40,[   0  572  815 1043 1601 1642]
40,50,20,Mode,40,[   0  572  815 1043 1601 1642]
40,50,20,Median,40,[   0  310  572  815 1043 1601 1642]
40,50,20,Mode,40,[   0  572  815 1043 1601 1642]
40,50,20,Median,40,[   0  310  572  815 1043 1601 1642]
40,50,20,Mode,40,[   0  572  815 1043 1601 1642]
40,50,20,Median,40,[   0  310  572  815  888 1043 1601 1642]
40,50,20,Mode,40,[   0  218  572  815  888 1043 1601 1642]
40,50,20,Median,40,[   0  310  572  815  888 1159 1384 1601 1642]
40,50,20,Mode,40,[   0  218  572  815  888 1159 1381 1601 1642]
40,50,20,Median,40,[   0  310  572  815  888 1043 1085 1159 1384 1601 1642]
40,50,20,Mode,40,[   0  218  572  815  888 1043 1085 1159 1381 1601 1642]
40,50,20,Median,40,[   0  218  572  815  888 1043 1085 1159 1384 1601 1642]
40,50,20,Mode,40,[   0  310  572  815  888 1043 1085 1159 1381 1601 1642]
