St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1632]
40,50,20,Mode,40,[   0  488 1580 1632]
40,50,20,Median,40,[   0  488  909 1392 1632]
40,50,20,Mode,40,[   0  488  850 1580 1632]
40,50,20,Median,40,[   0  140  488  926 1392 1632]
40,50,20,Mode,40,[   0  140  488  850 1580 1632]
40,50,20,Median,40,[   0  488  850  992 1392 1632]
40,50,20,Mode,40,[   0  488  850  992 1580 1632]
40,50,20,Median,40,[   0  140  488  850  992 1384 1580 1632]
40,50,20,Mode,40,[   0  140  488  850  992 1392 1580 1632]
40,50,20,Median,40,[   0  140  488  850  992 1113 1384 1580 1632]
40,50,20,Mode,40,[   0  140  488  850  992 1113 1392 1580 1632]
40,50,20,Median,40,[   0  140  488  850  992 1113 1384 1580 1632]
40,50,20,Mode,40,[   0  140  488  850  992 1113 1392 1580 1632]
40,50,20,Median,40,[   0  140  488  850  992 1113 1384 1580 1632]
40,50,20,Mode,40,[   0  140  261  488  850  992 1113 1392 1580 1632]
40,50,20,Median,40,[   0  140  488  850  992 1113 1309 1392 1580 1632]
40,50,20,Mode,40,[   0  140  261  488  850  992 1113 1309 1392 1580 1632]
