St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 3353]
40,50,20,Mode,40,[   0  291 3286 3353]
40,50,20,Median,40,[   0  939 2074 3353]
40,50,20,Mode,40,[   0 2025 3353]
40,50,20,Median,40,[   0  291  998 2074 3353]
40,50,20,Mode,40,[   0  291  998 2025 3286 3353]
40,50,20,Median,40,[   0  291  998 2060 2679 3286 3353]
40,50,20,Mode,40,[   0  291  998 2025 3286 3353]
40,50,20,Median,40,[   0  291  998 2045 2453 2761 3286 3353]
40,50,20,Mode,40,[   0  291  998 2025 2466 2866 3286 3353]
40,50,20,Median,40,[   0  291  998 2042 2276 2466 2779 3286 3353]
40,50,20,Mode,40,[   0  291  998 2025 2466 2866 3286 3353]
40,50,20,Median,40,[   0  291  472  998 2042 2276 2466 2761 3286 3353]
40,50,20,Mode,40,[   0  291  998 2025 2466 2866 3286 3353]
40,50,20,Median,40,[   0  291  472  998 2049 2276 2466 2779 3286 3353]
40,50,20,Mode,40,[   0  291  998 2025 2466 2866 3286 3353]
40,50,20,Median,40,[   0  291  472  998 2049 2276 2679 2808 3286 3353]
40,50,20,Mode,40,[   0  291  472  998 2025 2276 2679 2866 3286 3353]
