St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2237 2824]
40,50,20,Mode,40,[   0 2608 2824]
40,50,20,Median,40,[   0  116 2572 2824]
40,50,20,Mode,40,[   0  100 2608 2824]
40,50,20,Median,40,[   0  116 2195 2608 2824]
40,50,20,Mode,40,[   0  100 1516 2149 2608 2824]
40,50,20,Median,40,[   0  116 1140 1516 2195 2608 2824]
40,50,20,Mode,40,[   0  100 1106 1516 2149 2608 2824]
40,50,20,Median,40,[   0  100 1140 1516 2195 2608 2824]
40,50,20,Mode,40,[   0  100 1106 1516 2149 2608 2824]
40,50,20,Median,40,[   0  100 1140 1516 2195 2608 2824]
40,50,20,Mode,40,[   0  100 1106 1516 2149 2608 2824]
40,50,20,Median,40,[   0  100 1140 1516 2195 2608 2824]
40,50,20,Mode,40,[   0  100 1106 1516 2149 2608 2824]
40,50,20,Median,40,[   0  100 1140 1516 2195 2608 2824]
40,50,20,Mode,40,[   0  100 1106 1516 2149 2608 2824]
40,50,20,Median,40,[   0  100  249  407 1140 1516 2195 2608 2824]
40,50,20,Mode,40,[   0  100  249  407 1106 1516 2149 2608 2824]
