St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2019]
40,50,20,Mode,40,[   0  547 1322 2019]
40,50,20,Median,40,[   0 1310 1629 2019]
40,50,20,Mode,40,[   0  547 1322 1691 2019]
40,50,20,Median,40,[   0  226  547 1310 1629 2019]
40,50,20,Mode,40,[   0   64  547 2019]
40,50,20,Median,40,[   0  226  547 1071 1691 2019]
40,50,20,Mode,40,[   0   64  547 1071 1691 2019]
40,50,20,Median,40,[   0  226  547 1071 1322 1505 1691 2019]
40,50,20,Mode,40,[   0   64  547 1071 1322 1501 1691 2019]
40,50,20,Median,40,[   0   64  270  547 1071 1322 1505 1691 2019]
40,50,20,Mode,40,[   0   64  330  547 1071 1322 1501 1691 2019]
40,50,20,Median,40,[   0   64  270  432 1071 1322 1505 1691 2019]
40,50,20,Mode,40,[   0   64  330  432  547 1071 1322 1501 1691 2019]
40,50,20,Median,40,[   0   64  270  432 1071 1322 1505 1691 2019]
40,50,20,Mode,40,[   0   64  330  432  547 1071 1322 1501 1691 2019]
40,50,20,Median,40,[   0   64  259  547 1071 1322 1501 1596 1691 2019]
40,50,20,Mode,40,[   0   64  330  432  547 1071 1322 1501 1596 1691 2019]
