St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2077 2956]
40,50,20,Mode,40,[   0 1947 2956]
40,50,20,Median,40,[   0  676 1269 2169 2956]
40,50,20,Mode,40,[   0 1947 2956]
40,50,20,Median,40,[   0  676 1947 2956]
40,50,20,Mode,40,[   0  748 1947 2244 2956]
40,50,20,Median,40,[   0  267 1947 2956]
40,50,20,Mode,40,[   0  287 1947 2956]
40,50,20,Median,40,[   0  267 1947 2956]
40,50,20,Mode,40,[   0  287 1947 2956]
40,50,20,Median,40,[   0  267 1501 1947 2956]
40,50,20,Mode,40,[   0  287 1250 1495 1947 2244 2956]
40,50,20,Median,40,[   0  267  686  979 1250 1501 1947 2956]
40,50,20,Mode,40,[   0  287  748  979 1250 1495 1947 2244 2956]
40,50,20,Median,40,[   0  287  686  979 1250 1501 1947 2956]
40,50,20,Mode,40,[   0  287  748  979 1250 1495 1947 2244 2956]
40,50,20,Median,40,[   0  287  660  818  982 1269 1501 1947 2956]
40,50,20,Mode,40,[   0  287  676  748 1134 1250 1495 1947 2244 2956]
