St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1627 2120]
40,50,20,Mode,40,[   0  127 1627 2120]
40,50,20,Median,40,[   0  183 1110 1672 2120]
40,50,20,Mode,40,[   0  127 1110 1627 2120]
40,50,20,Median,40,[   0  127  746 1173 1672 2120]
40,50,20,Mode,40,[   0  127 1110 1627 2120]
40,50,20,Median,40,[   0  127  746 1173 1637 2120]
40,50,20,Mode,40,[   0  127 1110 1627 2120]
40,50,20,Median,40,[   0  127  771 1173 1637 2120]
40,50,20,Mode,40,[   0  127 1110 1627 2120]
40,50,20,Median,40,[   0  127  771 1173 1627 2120]
40,50,20,Mode,40,[   0  127 1110 1627 2120]
40,50,20,Median,40,[   0  183  771 1173 1627 2120]
40,50,20,Mode,40,[   0   47 1110 1627 2120]
40,50,20,Median,40,[   0  183  771 1143 1255 1627 1788 2120]
40,50,20,Mode,40,[   0   47 1255 1627 2120]
40,50,20,Median,40,[   0  183  771 1110 1255 1627 1788 2120]
40,50,20,Mode,40,[   0   47 1255 1627 2120]
