St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  906 1180]
40,50,20,Mode,40,[   0   97  829 1180]
40,50,20,Median,40,[   0  463  906 1180]
40,50,20,Mode,40,[   0   97  463 1180]
40,50,20,Median,40,[   0  595  906 1180]
40,50,20,Mode,40,[   0   97  463  586  829 1180]
40,50,20,Median,40,[   0  586  901 1002 1180]
40,50,20,Mode,40,[   0   97  463  586 1002 1180]
40,50,20,Median,40,[   0  344  463  586  901 1002 1180]
40,50,20,Mode,40,[   0  355  463  586 1002 1180]
40,50,20,Median,40,[   0   97  224  355  463  586  901 1002 1180]
40,50,20,Mode,40,[   0   97  235  355  463  586 1002 1180]
40,50,20,Median,40,[   0   97  224  355  463  586  829  906 1002 1180]
40,50,20,Mode,40,[   0   97  235  355  463  586  829  906 1002 1180]
40,50,20,Median,40,[   0   97  224  355  463  586  711  829  906 1002 1180]
40,50,20,Mode,40,[   0   97  235  355  463  586  711  829  906 1002 1180]
40,50,20,Median,40,[   0   97  224  355  463  586  711  829  906 1002 1071 1180]
40,50,20,Mode,40,[   0   97  235  355  463  586  711  829  906 1002 1071 1180]
