St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  681 1046]
40,50,20,Mode,40,[   0  110  572 1046]
40,50,20,Median,40,[   0  110  572 1046]
40,50,20,Mode,40,[   0  110  572  760 1046]
40,50,20,Median,40,[   0  110  571  684 1046]
40,50,20,Mode,40,[   0  110  572  760  972 1046]
40,50,20,Median,40,[   0  110  572  684 1046]
40,50,20,Mode,40,[   0  110  572  760  972 1046]
40,50,20,Median,40,[   0  110  572  681 1046]
40,50,20,Mode,40,[   0  110  572  684 1046]
40,50,20,Median,40,[   0  110  572  681 1046]
40,50,20,Mode,40,[   0  110  572  684 1046]
40,50,20,Median,40,[   0  110  572  681 1046]
40,50,20,Mode,40,[   0  110  572  684 1046]
40,50,20,Median,40,[   0  110  572  681  867  972 1046]
40,50,20,Mode,40,[   0  110  572  684  867  972 1046]
40,50,20,Median,40,[   0  110  572  681  867  972 1046]
40,50,20,Mode,40,[   0  110  572  684  867  972 1046]
