St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0 1348 2824]
40,50,20,Median,40,[   0 1348 2824]
40,50,20,Mode,40,[   0 1348 2824]
40,50,20,Median,40,[   0 1348 2824]
40,50,20,Mode,40,[   0 1348 2824]
40,50,20,Median,40,[   0  451 1318 1634 2824]
40,50,20,Mode,40,[   0  451 1348 1634 2302 2591 2824]
40,50,20,Median,40,[   0  451 1184 1348 1636 2142 2824]
40,50,20,Mode,40,[   0  451 1184 1348 1634 2302 2591 2824]
40,50,20,Median,40,[   0  505 1184 1348 1636 2142 2824]
40,50,20,Mode,40,[   0  451 1184 1348 1634 2302 2591 2824]
40,50,20,Median,40,[   0  505 1184 1348 1636 2080 2302 2591 2824]
40,50,20,Mode,40,[   0  451 1184 1348 1634 2080 2302 2591 2824]
40,50,20,Median,40,[   0  505 1184 1348 1636 2080 2302 2495 2591 2824]
40,50,20,Mode,40,[   0  451 1184 1348 1634 2080 2302 2495 2591 2824]
40,50,20,Median,40,[   0  505 1184 1348 1634 1758 2080 2302 2495 2591 2824]
40,50,20,Mode,40,[   0  451 1184 1348 1634 1758 2080 2302 2495 2591 2824]
