St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 2814 4758]
40,50,20,Mode,40,[   0   43 2720 4758]
40,50,20,Median,40,[   0   67 2736 3952 4758]
40,50,20,Mode,40,[   0   43 2720 3401 4758]
40,50,20,Median,40,[   0   45 2048 2778 3957 4758]
40,50,20,Mode,40,[   0   43 2243 2720 3401 4758]
40,50,20,Median,40,[   0   45 2048 2776 4002 4758]
40,50,20,Mode,40,[   0   43 2243 2720 3952 4758]
40,50,20,Median,40,[   0   45 2243 2776 4002 4758]
40,50,20,Mode,40,[   0   43 1670 2720 3952 4758]
40,50,20,Median,40,[   0   43 2243 2776 4002 4758]
40,50,20,Mode,40,[   0   43 1670 2720 3952 4758]
40,50,20,Median,40,[   0   43  245  606 2243 2776 4002 4758]
40,50,20,Mode,40,[   0   43  245  606 1670 2720 3952 4758]
40,50,20,Median,40,[   0   43  245  606 2243 2776 4002 4758]
40,50,20,Mode,40,[   0   43  245  606 1670 2720 3952 4758]
40,50,20,Median,40,[   0   43  245  606 2243 2776 4002 4758]
40,50,20,Mode,40,[   0   43  245  606 1670 2720 3952 4758]
