St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1453 2189]
40,50,20,Mode,40,[   0  508 1265 2189]
40,50,20,Median,40,[   0  508 2017 2189]
40,50,20,Mode,40,[   0  508 2017 2189]
40,50,20,Median,40,[   0  791 1265 2017 2189]
40,50,20,Mode,40,[   0  697 1265 2017 2189]
40,50,20,Median,40,[   0  785 1264 1765 2017 2189]
40,50,20,Mode,40,[   0  697 1784 2017 2189]
40,50,20,Median,40,[   0  290  791 1264 1765 2017 2189]
40,50,20,Mode,40,[   0  697 1784 2017 2189]
40,50,20,Median,40,[   0  290  791 1423 1784 2017 2189]
40,50,20,Mode,40,[   0  697 1784 2017 2189]
40,50,20,Median,40,[   0  290  785 1423 1784 2017 2189]
40,50,20,Mode,40,[   0  508  697  939 1265 1784 2017 2189]
40,50,20,Median,40,[   0  290  785 1423 1784 2017 2189]
40,50,20,Mode,40,[   0  508  697  939 1265 1784 2017 2189]
40,50,20,Median,40,[   0  785 1784 2017 2189]
40,50,20,Mode,40,[   0  508  697  939 1265 1784 2017 2189]
