St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1317 2019]
40,50,20,Mode,40,[   0  574 1317 2019]
40,50,20,Median,40,[   0  524 1317 2019]
40,50,20,Mode,40,[   0  574 1317 2019]
40,50,20,Median,40,[   0  325  574 1317 2019]
40,50,20,Mode,40,[   0  412  574 1317 2019]
40,50,20,Median,40,[   0  262  571 1317 2019]
40,50,20,Mode,40,[   0  262  574 1317 2019]
40,50,20,Median,40,[   0   94  381  574 1317 2019]
40,50,20,Mode,40,[   0   94  412  574 1317 1769 2019]
40,50,20,Median,40,[   0   94  381  574 1317 1768 2019]
40,50,20,Mode,40,[   0   94  412  574 1317 1769 2019]
40,50,20,Median,40,[   0   94  381  574 1169 1317 1768 2019]
40,50,20,Mode,40,[   0   94  412  574 1200 1317 1769 2019]
40,50,20,Median,40,[   0  262  574 1169 1317 1769 2019]
40,50,20,Mode,40,[   0  262  574 1317 2019]
40,50,20,Median,40,[   0  262  574 1169 1317 1954 2019]
40,50,20,Mode,40,[   0  262  574 1317 2019]
