St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2395 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  611 2862 2956]
40,50,20,Mode,40,[   0  471 2862 2956]
40,50,20,Median,40,[   0  471 2173 2862 2956]
40,50,20,Mode,40,[   0  471 2862 2956]
40,50,20,Median,40,[   0  471 1825 2302 2862 2956]
40,50,20,Mode,40,[   0  471 1825 2173 2862 2956]
40,50,20,Median,40,[   0  471 1825 2302 2862 2956]
40,50,20,Mode,40,[   0  471 1825 2173 2862 2956]
40,50,20,Median,40,[   0  429  616  994 1825 2302 2862 2956]
40,50,20,Mode,40,[   0  471  616  994 1825 2173 2862 2956]
40,50,20,Median,40,[   0  429  616  994 1825 2395 2862 2956]
40,50,20,Mode,40,[   0  471  616  994 1825 2395 2862 2956]
40,50,20,Median,40,[   0  429  616  994 1825 2321 2902 2956]
40,50,20,Mode,40,[   0  471  616  994 1825 2395 2696 2862 2956]
40,50,20,Median,40,[   0  471  616  994 1825 2395 2902 2956]
40,50,20,Mode,40,[   0  471  616  994 1825 2395 2696 2862 2956]
