St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1684 2017]
40,50,20,Mode,40,[   0  385 1765 2017]
40,50,20,Median,40,[   0  385  816 1684 2017]
40,50,20,Mode,40,[   0  385 1765 2017]
40,50,20,Median,40,[   0  385  816 1373 1785 2017]
40,50,20,Mode,40,[   0  385 1765 2017]
40,50,20,Median,40,[   0  242  510  818 1373 1785 2017]
40,50,20,Mode,40,[   0  242  385 1765 2017]
40,50,20,Median,40,[   0  242  510  818 1373 1765 2017]
40,50,20,Mode,40,[   0  242  385 1765 1893 2017]
40,50,20,Median,40,[   0  242  513  818 1373 1765 1899 2017]
40,50,20,Mode,40,[   0  242  385  543  689 1765 2017]
40,50,20,Median,40,[   0  242  385  543  862 1279 1765 2017]
40,50,20,Mode,40,[   0  242  385  543 1279 1402 1765 1893 2017]
40,50,20,Median,40,[   0  513  816  947 1765 2017]
40,50,20,Mode,40,[   0  242  385  543  689  947 1279 1402 1765 1893 2017]
40,50,20,Median,40,[   0  242  513  689  816  947 1311 1483 1765 2017]
40,50,20,Mode,40,[   0  242  385  543  689  814  947 1765 1893 2017]
