St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2120 2554]
40,50,20,Mode,40,[   0  347 2065 2554]
40,50,20,Median,40,[   0  347 1244 2122 2554]
40,50,20,Mode,40,[   0  347 1244 2065 2554]
40,50,20,Median,40,[   0  347 1225 2162 2554]
40,50,20,Mode,40,[   0  347 1458 2065 2554]
40,50,20,Median,40,[   0   99  451 1225 2162 2554]
40,50,20,Mode,40,[   0   99  347 1458 2065 2554]
40,50,20,Median,40,[   0   99  451 1170 1416 2305 2554]
40,50,20,Mode,40,[   0  347 1342 2314 2554]
40,50,20,Median,40,[   0   99  451  978 1244 2106 2305 2554]
40,50,20,Mode,40,[   0  347 1458 2314 2554]
40,50,20,Median,40,[   0   99  451 1244 2278 2554]
40,50,20,Mode,40,[   0  347 1458 2314 2554]
40,50,20,Median,40,[   0   99  347  532 1244 2106 2278 2554]
40,50,20,Mode,40,[   0  347 1244 2314 2554]
40,50,20,Median,40,[   0   99  347  532 1244 2106 2278 2554]
40,50,20,Mode,40,[   0  347 1458 2314 2554]
