St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1465]
40,50,20,Mode,40,[   0  694  928 1465]
40,50,20,Median,40,[   0  571  928 1251 1465]
40,50,20,Mode,40,[   0  694  928 1251 1465]
40,50,20,Median,40,[   0  599  928 1251 1465]
40,50,20,Mode,40,[   0  694  928 1251 1465]
40,50,20,Median,40,[   0  694  928 1251 1465]
40,50,20,Mode,40,[   0  694  928 1251 1465]
40,50,20,Median,40,[   0  694  928 1251 1465]
40,50,20,Mode,40,[   0  694  928 1251 1465]
40,50,20,Median,40,[   0  694  928 1251 1465]
40,50,20,Mode,40,[   0  694  928 1251 1465]
40,50,20,Median,40,[   0  694  928 1251 1465]
40,50,20,Mode,40,[   0  694  928 1251 1465]
40,50,20,Median,40,[   0  177  359  524  571  694  928 1251 1465]
40,50,20,Mode,40,[   0  524  571  694  928 1251 1465]
40,50,20,Median,40,[   0  177  359  524  571  694  928 1251 1465]
40,50,20,Mode,40,[   0  524  571  694  928 1251 1465]
