St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 704 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  91 398 997]
40,50,20,Mode,40,[  0  69 541 868 997]
40,50,20,Median,40,[  0  69 577 868 997]
40,50,20,Mode,40,[  0  69 229 541 868 997]
40,50,20,Median,40,[  0  69 541 698 868 997]
40,50,20,Mode,40,[  0  69 229 541 694 868 997]
40,50,20,Median,40,[  0  69 229 370 541 698 868 997]
40,50,20,Mode,40,[  0  69 229 370 541 694 868 997]
40,50,20,Median,40,[  0  69 229 370 541 698 868 997]
40,50,20,Mode,40,[  0  69 229 370 541 694 868 926 997]
40,50,20,Median,40,[  0  69 229 370 541 694 868 997]
40,50,20,Mode,40,[  0  69 229 370 541 694 868 926 997]
40,50,20,Median,40,[  0  69 229 370 541 694 868 997]
40,50,20,Mode,40,[  0  69 229 370 541 694 868 926 997]
40,50,20,Median,40,[  0  69 229 325 370 541 694 868 943 997]
40,50,20,Mode,40,[  0  69 229 370 541 694 868 926 997]
