St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2189 2824]
40,50,20,Mode,40,[   0 1341 2591 2824]
40,50,20,Median,40,[   0  634 1388 2282 2824]
40,50,20,Mode,40,[   0  634 1341 2591 2824]
40,50,20,Median,40,[   0  623 1341 2113 2824]
40,50,20,Mode,40,[   0  634 1341 2189 2824]
40,50,20,Median,40,[   0  623 1341 1813 2189 2824]
40,50,20,Mode,40,[   0  634 1341 1813 2189 2824]
40,50,20,Median,40,[   0  623 1341 1813 2189 2824]
40,50,20,Mode,40,[   0  634 1341 1813 2189 2824]
40,50,20,Median,40,[   0  623 1341 2066 2824]
40,50,20,Mode,40,[   0  634 1341 2066 2824]
40,50,20,Median,40,[   0  634 1341 2066 2824]
40,50,20,Mode,40,[   0  634 1341 2066 2824]
40,50,20,Median,40,[   0  634 1341 2066 2189 2282 2591 2824]
40,50,20,Mode,40,[   0  634 1341 2066 2189 2282 2591 2824]
40,50,20,Median,40,[   0  634 1341 2066 2189 2282 2591 2824]
40,50,20,Mode,40,[   0  634 1341 2066 2189 2282 2591 2824]
