St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  765 1180]
40,50,20,Mode,40,[   0  301  709 1180]
40,50,20,Median,40,[   0  301  887 1180]
40,50,20,Mode,40,[   0  301  451  819 1180]
40,50,20,Median,40,[   0  125  373  611  887 1180]
40,50,20,Mode,40,[   0  125  301 1180]
40,50,20,Median,40,[   0  125  373  611  819 1046 1180]
40,50,20,Mode,40,[   0  125  301 1026 1180]
40,50,20,Median,40,[   0  125  451 1046 1180]
40,50,20,Mode,40,[   0  125  301 1026 1180]
40,50,20,Median,40,[   0  125  301  444 1046 1180]
40,50,20,Mode,40,[   0  125  301  373  522  709 1026 1180]
40,50,20,Median,40,[   0  125  301  373  451 1046 1180]
40,50,20,Mode,40,[   0  125  301  373  451  642  709 1026 1180]
40,50,20,Median,40,[   0  125  301  373  451 1046 1180]
40,50,20,Mode,40,[   0  125  301  373  451  642  709 1026 1180]
40,50,20,Median,40,[   0   53  301  373  451 1046 1180]
40,50,20,Mode,40,[   0  125  301  373  451  642  709 1026 1180]
