St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  800 1419]
40,50,20,Mode,40,[   0   80  800 1419]
40,50,20,Median,40,[   0   80  800 1419]
40,50,20,Mode,40,[   0   80  800 1419]
40,50,20,Median,40,[   0   80  800 1419]
40,50,20,Mode,40,[   0   80  800 1419]
40,50,20,Median,40,[   0   80  301  480  800 1419]
40,50,20,Mode,40,[   0   80  301  480  800 1419]
40,50,20,Median,40,[   0   80  301  480  800  917 1419]
40,50,20,Mode,40,[   0   80  301  480  800  917 1419]
40,50,20,Median,40,[   0   80  198  480  583  800  917 1419]
40,50,20,Mode,40,[   0   80  301  480  583  917 1419]
40,50,20,Median,40,[   0   80  301  480  583  917 1419]
40,50,20,Mode,40,[   0   80  301  480  583  917 1419]
40,50,20,Median,40,[   0   80  301  480  714  917 1419]
40,50,20,Mode,40,[   0   80  301  480  714  917 1419]
40,50,20,Median,40,[   0   80  301  480  714  917 1419]
40,50,20,Mode,40,[   0   80  301  480  714  917 1419]
