St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  949 1264]
40,50,20,Mode,40,[   0  412  949 1264]
40,50,20,Median,40,[   0   72  412  949 1264]
40,50,20,Mode,40,[   0   72  412  949 1264]
40,50,20,Median,40,[   0   72  219  412 1264]
40,50,20,Mode,40,[   0   72  219  412 1264]
40,50,20,Median,40,[   0   72  219  412 1264]
40,50,20,Mode,40,[   0   72  219  412  833  949 1264]
40,50,20,Median,40,[   0   72  219  412 1264]
40,50,20,Mode,40,[   0   72  219  412  833  949 1264]
40,50,20,Median,40,[   0   72  219  412  833  949  992 1264]
40,50,20,Mode,40,[   0   72  219  412  833  949  992 1264]
40,50,20,Median,40,[   0   72  219  412  833  949  992 1264]
40,50,20,Mode,40,[   0   72  219  412  833  949  992 1264]
40,50,20,Median,40,[   0   72  219  412  833  949  992 1264]
40,50,20,Mode,40,[   0   72  219  412  833  949  992 1264]
40,50,20,Median,40,[   0   72  219  412  833  949  992 1264]
40,50,20,Mode,40,[   0   72  219  412  833  949  992 1264]
