St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0  424 1116 2759]
40,50,20,Mode,40,[   0  465 1116 2759]
40,50,20,Median,40,[   0  424 1116 1986 2361 2759]
40,50,20,Mode,40,[   0  465 1116 2057 2361 2759]
40,50,20,Median,40,[   0  424 1116 1986 2361 2759]
40,50,20,Mode,40,[   0  465 1116 2057 2361 2759]
40,50,20,Median,40,[   0  424 1116 2057 2361 2759]
40,50,20,Mode,40,[   0  465 1116 2057 2361 2759]
40,50,20,Median,40,[   0  424 1116 2057 2361 2516 2759]
40,50,20,Mode,40,[   0  465 1116 2057 2361 2510 2759]
40,50,20,Median,40,[   0  465 1116 2057 2361 2516 2759]
40,50,20,Mode,40,[   0  465 1116 2057 2361 2510 2759]
40,50,20,Median,40,[   0  465 1116 2057 2361 2516 2759]
40,50,20,Mode,40,[   0  465 1116 2057 2361 2510 2759]
40,50,20,Median,40,[   0  465 1116 2057 2361 2516 2759]
40,50,20,Mode,40,[   0  465 1116 2057 2361 2510 2759]
