St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  688 1327]
40,50,20,Mode,40,[   0  230  606 1327]
40,50,20,Median,40,[   0  152  606  863 1327]
40,50,20,Mode,40,[   0  230  606  834 1327]
40,50,20,Median,40,[   0  152  606  834 1001 1327]
40,50,20,Mode,40,[   0  230  606  834 1001 1327]
40,50,20,Median,40,[   0  152  496  609  834 1001 1327]
40,50,20,Mode,40,[   0  230  496  606  834  929 1327]
40,50,20,Median,40,[   0   81  230  496  609  834 1001 1327]
40,50,20,Mode,40,[   0   81  230  496  606  834  929 1327]
40,50,20,Median,40,[   0   81  230  496  609  834 1001 1249 1327]
40,50,20,Mode,40,[   0   81  230  496  606  834  929 1249 1327]
40,50,20,Median,40,[   0   81  230  496  606  688  834 1001 1249 1327]
40,50,20,Mode,40,[   0   81  230  496  606  688  834  929 1249 1327]
40,50,20,Median,40,[   0   81  230  496  606  688  834 1001 1249 1327]
40,50,20,Mode,40,[   0   81  230  496  606  688  834 1001 1249 1327]
40,50,20,Median,40,[   0   81  152  230  496  606  688  834 1001 1249 1327]
40,50,20,Mode,40,[   0   81  152  230  496  606  688  834 1001 1249 1327]
